normalized_context_key,candidate_id,candidate_source,short_budget_ms,score,static_score,additive_score,old14_oracle_score,new22_oracle_score,delta_vs_static,delta_vs_additive,is_budget_new22_oracle_winner,probe_solution_found,probe_feasible,probe_runtime_ms
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,1000,,,,,,,,False,False,False,6365.0516
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,2000,,,,,,,,False,False,False,6254.8179
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,1000,,,,,,,,False,False,False,5714.2153
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,2000,,,,,,,,False,False,False,5715.1974
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_flow_decay,old14,1000,,,,,,,,False,False,False,4538.7709
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_flow_decay,old14,2000,,,,,,,,False,False,False,4764.6334
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,1000,,,,,,,,False,False,False,3833.8419
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,2000,,,,,,,,False,False,False,4079.1999
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,1000,,,,,,,,False,False,False,6344.8186
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,2000,,,,,,,,False,False,False,4154.4116
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,1000,,,,,,,,False,False,False,5691.698
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,2000,,,,,,,,False,False,False,4038.4337
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,1000,,,,,,,,False,False,False,4467.5554
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,2000,,,,,,,,False,False,False,4087.4546
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,1000,,,,,,,,False,False,False,4111.9935
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,2000,,,,,,,,False,False,False,4136.8007
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,1000,,,,,,,,False,False,False,4038.6537
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,2000,,,,,,,,False,False,False,4126.3362
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,1000,,,,,,,,False,False,False,4013.61
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,2000,,,,,,,,False,False,False,4197.8814
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_wait_conservative,old14,1000,,,,,,,,False,False,False,4018.2199
warehouse-10-20-10-2-1|a100|s152|it0|14650fb0739d0383,repair5g59_wait_conservative,old14,2000,,,,,,,,False,False,False,4190.1167
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p40_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6613.9998
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p40_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,3999.959
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p50_f1p00_w0p45_dc0p95_df1p00_beta0p45_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6207.5115
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p50_f1p00_w0p45_dc0p95_df1p00_beta0p45_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,5319.3637
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p65_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,5359.27
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p65_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,3938.8497
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p55_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,5727.6018
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p55_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4039.8645
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,5681.5128
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4025.3203
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p35_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4240.1098
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p35_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,3996.2089
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p35_dc0p95_df1p00_beta0p30_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4957.7065
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p35_dc0p95_df1p00_beta0p30_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4044.1612
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p50_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,5366.9854
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p50_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4047.209
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_additive_fallback,old14,1000,,,,,,,,False,False,False,3485.8315
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_additive_fallback,old14,2000,,,,,,,,False,False,False,2489.2975
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_block_heavy_flow_guard,old14,1000,,,,,,,,False,False,False,4979.4058
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_block_heavy_flow_guard,old14,2000,,,,,,,,False,False,False,6313.9785
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_c_only_f_disabled,old14,1000,,,,,,,,False,False,False,4027.9265
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_c_only_f_disabled,old14,2000,,,,,,,,False,False,False,5003.6763
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,1000,,,,,,,,False,False,False,6152.4993
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,2000,,,,,,,,False,False,False,5071.789
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,1000,,,,,,,,False,False,False,5730.6481
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,2000,,,,,,,,False,False,False,5050.9981
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_flow_decay,old14,1000,,,,,,,,False,False,False,4820.0384
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_flow_decay,old14,2000,,,,,,,,False,False,False,6061.9463
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,1000,,,,,,,,False,False,False,5531.6003
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,2000,,,,,,,,False,False,False,5647.3437
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,1000,,,,,,,,False,False,False,5957.8941
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,2000,,,,,,,,False,False,False,4536.612
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,1000,,,,,,,,False,False,False,5649.0124
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,2000,,,,,,,,False,False,False,5757.5975
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,1000,,,,,,,,False,False,False,4528.0062
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,2000,,,,,,,,False,False,False,5887.8258
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,1000,,,,,,,,False,False,False,5858.8858
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,2000,,,,,,,,False,False,False,5671.8158
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,1000,,,,,,,,False,False,False,5825.9369
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,2000,,,,,,,,False,False,False,4447.5302
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,1000,,,,,,,,False,False,False,5591.0486
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,2000,,,,,,,,False,False,False,5975.8485
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_wait_conservative,old14,1000,,,,,,,,False,False,False,4090.0471
warehouse-10-20-10-2-1|a100|s153|it0|14650fb0739d0383,repair5g59_wait_conservative,old14,2000,,,,,,,,False,False,False,5826.9217
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p40_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4047.2802
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p40_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,5952.8391
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p50_f1p00_w0p45_dc0p95_df1p00_beta0p45_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6872.9935
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p50_f1p00_w0p45_dc0p95_df1p00_beta0p45_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,6057.3214
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p65_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4205.4395
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p65_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4418.3751
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p55_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,5803.5456
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p55_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,5769.9344
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4206.7104
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4863.5559
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p35_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4201.3445
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p35_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,6533.421
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p35_dc0p95_df1p00_beta0p30_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4187.9977
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p35_dc0p95_df1p00_beta0p30_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4768.0994
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p50_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4613.6669
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p50_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,5504.2078
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_additive_fallback,old14,1000,,,,,,,,False,False,False,3488.003
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_additive_fallback,old14,2000,,,,,,,,False,False,False,3522.2096
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_block_heavy_flow_guard,old14,1000,,,,,,,,False,False,False,4714.3254
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_block_heavy_flow_guard,old14,2000,,,,,,,,False,False,False,4810.2308
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_c_only_f_disabled,old14,1000,,,,,,,,False,False,False,4322.5079
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_c_only_f_disabled,old14,2000,,,,,,,,False,False,False,4424.2286
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,1000,,,,,,,,False,False,False,6160.6403
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,2000,,,,,,,,False,False,False,6103.1484
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,1000,,,,,,,,False,False,False,5871.0552
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,2000,,,,,,,,False,False,False,5710.0416
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_flow_decay,old14,1000,,,,,,,,False,False,False,4538.2847
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_flow_decay,old14,2000,,,,,,,,False,False,False,4611.1174
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,1000,,,,,,,,False,False,False,5937.1624
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,2000,,,,,,,,False,False,False,5972.6382
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,1000,,,,,,,,False,False,False,5976.7869
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,2000,,,,,,,,False,False,False,7194.9281
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,1000,,,,,,,,False,False,False,5747.3551
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,2000,,,,,,,,False,False,False,6012.6833
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,1000,,,,,,,,False,False,False,4124.1785
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,2000,,,,,,,,False,False,False,6536.1107
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,1000,,,,,,,,False,False,False,6341.5051
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,2000,,,,,,,,False,False,False,6277.1258
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,1000,,,,,,,,False,False,False,5879.6618
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,2000,,,,,,,,False,False,False,5918.4642
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,1000,,,,,,,,False,False,False,5407.5409
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,2000,,,,,,,,False,False,False,5446.8628
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_wait_conservative,old14,1000,,,,,,,,False,False,False,4426.5626
warehouse-10-20-10-2-1|a100|s154|it0|14650fb0739d0383,repair5g59_wait_conservative,old14,2000,,,,,,,,False,False,False,6817.5205
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p40_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,5594.2719
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p40_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,5823.9011
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p50_f1p00_w0p45_dc0p95_df1p00_beta0p45_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6276.7682
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p50_f1p00_w0p45_dc0p95_df1p00_beta0p45_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,5911.8236
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p65_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6237.336
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c0p90_b1p65_f1p00_w0p45_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4384.9179
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p55_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,4951.4649
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p55_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,5500.8101
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,5496.7181
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p15_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4866.8174
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p35_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6349.8234
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p20_b1p35_f1p00_w0p70_dc0p95_df1p00_beta0p60_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,6814.9559
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p35_dc0p95_df1p00_beta0p30_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6523.4062
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p35_dc0p95_df1p00_beta0p30_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4399.2014
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p50_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,1000,,,,,,,,False,False,False,6820.3199
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g518_grid_c1p25_b1p25_f1p00_w0p50_dc0p95_df1p00_beta0p35_max0p75_c0,g518_new,2000,,,,,,,,False,False,False,4659.5552
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_additive_fallback,old14,1000,,,,,,,,False,False,False,3902.5478
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_additive_fallback,old14,2000,,,,,,,,False,False,False,3496.9377
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_block_heavy_flow_guard,old14,1000,,,,,,,,False,False,False,5425.7896
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_block_heavy_flow_guard,old14,2000,,,,,,,,False,False,False,4556.5436
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_c_only_f_disabled,old14,1000,,,,,,,,False,False,False,5441.0115
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_c_only_f_disabled,old14,2000,,,,,,,,False,False,False,5653.8637
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,1000,,,,,,,,False,False,False,6446.907
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_commit_heavy_flow_guard,old14,2000,,,,,,,,False,False,False,5914.6505
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,1000,,,,,,,,False,False,False,6133.1271
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_fast_decay_low_shield,old14,2000,,,,,,,,False,False,False,5614.4642
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_flow_decay,old14,1000,,,,,,,,False,False,False,5557.9617
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_flow_decay,old14,2000,,,,,,,,False,False,False,4514.0042
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,1000,,,,,,,,False,False,False,6842.3888
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_high_beta_cap_safe,old14,2000,,,,,,,,False,False,False,6700.0534
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,1000,,,,,,,,False,False,False,6311.5222
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_light_cong_light_flow,old14,2000,,,,,,,,False,False,False,5813.9975
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,1000,,,,,,,,False,False,False,4906.6963
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_low_beta_high_cap,old14,2000,,,,,,,,False,False,False,5181.1174
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,1000,,,,,,,,False,False,False,6885.7588
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_slow_decay_high_shield,old14,2000,,,,,,,,False,False,False,5760.6518
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,1000,,,,,,,,False,False,False,6346.4785
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_static_abstain_candidate,old14,2000,,,,,,,,False,False,False,6011.6424
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,1000,,,,,,,,False,False,False,5610.2257
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_static_flow_shield,old14,2000,,,,,,,,False,False,False,5743.9204
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,1000,,,,,,,,False,False,False,5888.0054
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_wait_aggressive,old14,2000,,,,,,,,False,False,False,4647.5184
warehouse-10-20-10-2-1|a100|s155|it0|14650fb0739d0383,repair5g59_wait_conservative,old14,1000,,,,,,,,False,False,False,6578.469
